('batch_size', 1)
('input_channels', 113)
('image_size', 92)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                               9.274us          1.536us                1          9.274us          1.536us
torch::autograd::GraphRoot                  20.750us          1.504us                1         20.750us          1.504us
_th_get_device                              10.500us          1.536us                1         10.500us          1.536us
SumBackward0                                98.139us          4.608us                1         98.139us          4.608us
expand                                      62.344us          1.536us                1         62.344us          1.536us
_th_get_device                              19.097us          1.536us                1         19.097us          1.536us
CudnnConvolutionBackward                   657.648us       2716.768us                1        657.648us       2716.768us
cudnn_convolution_backward                 617.535us       2713.664us                1        617.535us       2713.664us
_th_get_device                               8.196us          1.760us                1          8.196us          1.760us
_th_get_device                               6.038us          1.536us                1          6.038us          1.536us
torch::autograd::AccumulateGrad             64.937us          4.224us                1         64.937us          4.224us
torch::autograd::AccumulateGrad             22.907us          3.808us                1         22.907us          3.808us
