('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 481)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       753.076us       4713.440us                1        753.076us       4713.440us
_th_get_device                13.400us         12.960us                1         13.400us         12.960us
convolution                  701.417us       4667.776us                1        701.417us       4667.776us
_th_get_device                 7.506us          7.232us                1          7.506us          7.232us
_convolution                 659.726us       4631.680us                1        659.726us       4631.680us
_th_get_device                12.315us          7.520us                1         12.315us          7.520us
tensor                        34.840us         30.784us                1         34.840us         30.784us
cudnn_convolution            518.356us       4500.960us                1        518.356us       4500.960us
sum                         4170.422us        256.512us                1       4170.422us        256.512us
_th_get_device                 8.124us          1.600us                1          8.124us          1.600us
_sum                        4123.434us        244.928us                1       4123.434us        244.928us
