('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 193)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.357us         16.864us                1         17.357us         16.864us
torch::autograd::GraphRoot                  18.119us          6.080us                1         18.119us          6.080us
_th_get_device                               7.812us          5.888us                1          7.812us          5.888us
SumBackward0                               132.109us        121.920us                1        132.109us        121.920us
expand                                      73.236us         68.576us                1         73.236us         68.576us
_th_get_device                               5.914us          5.920us                1          5.914us          5.920us
CudnnConvolutionBackward                   591.034us       3957.664us                1        591.034us       3957.664us
cudnn_convolution_backward                 552.974us       3928.000us                1        552.974us       3928.000us
_th_get_device                               6.427us          1.600us                1          6.427us          1.600us
_th_get_device                               5.852us          1.600us                1          5.852us          1.600us
torch::autograd::AccumulateGrad             67.426us         10.304us                1         67.426us         10.304us
torch::autograd::AccumulateGrad             27.487us          3.872us                1         27.487us          3.872us
