('batch_size', 1)
('input_channels', 49)
('image_size', 92)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       659.874us        657.696us                1        659.874us        657.696us
_th_get_device                13.307us         13.120us                1         13.307us         13.120us
convolution                  606.791us        606.240us                1        606.791us        606.240us
_th_get_device                 7.141us          6.976us                1          7.141us          6.976us
_convolution                 565.357us        565.472us                1        565.357us        565.472us
_th_get_device                 7.382us          6.976us                1          7.382us          6.976us
tensor                        31.538us         28.800us                1         31.538us         28.800us
cudnn_convolution            447.920us        451.456us                1        447.920us        451.456us
sum                          293.359us        292.480us                1        293.359us        292.480us
_th_get_device                 8.134us         12.448us                1          8.134us         12.448us
_sum                         241.655us        243.328us                1        241.655us        243.328us
