('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 161)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       492.173us       8499.648us                1        492.173us       8499.648us
_th_get_device                 6.279us          6.240us                1          6.279us          6.240us
convolution                  467.101us       8476.288us                1        467.101us       8476.288us
_th_get_device                 3.197us          3.392us                1          3.197us          3.392us
_convolution                 441.081us       8452.832us                1        441.081us       8452.832us
_th_get_device                 3.674us          2.944us                1          3.674us          2.944us
tensor                        14.624us         12.992us                1         14.624us         12.992us
cudnn_convolution            387.516us       8403.360us                1        387.516us       8403.360us
sum                         8149.799us        159.872us                1       8149.799us        159.872us
_th_get_device                 3.432us          1.568us                1          3.432us          1.568us
_sum                        8127.819us        151.360us                1       8127.819us        151.360us
