('batch_size', 1)
('input_channels', 65)
('image_size', 44)
('output_channels', 481)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.697us         13.088us                1         13.697us         13.088us
torch::autograd::GraphRoot                  47.297us         22.592us                1         47.297us         22.592us
_th_get_device                              14.971us         12.512us                1         14.971us         12.512us
SumBackward0                               101.834us         91.904us                1        101.834us         91.904us
expand                                      67.792us         66.304us                1         67.792us         66.304us
_th_get_device                               5.593us          5.472us                1          5.593us          5.472us
CudnnConvolutionBackward                   606.966us       1192.256us                1        606.966us       1192.256us
cudnn_convolution_backward                 569.885us       1163.008us                1        569.885us       1163.008us
_th_get_device                               5.797us          1.632us                1          5.797us          1.632us
_th_get_device                               5.158us          1.632us                1          5.158us          1.632us
torch::autograd::AccumulateGrad            130.398us         24.032us                1        130.398us         24.032us
clone                                      112.563us         20.544us                1        112.563us         20.544us
torch::autograd::AccumulateGrad             66.368us          7.072us                1         66.368us          7.072us
clone                                       54.394us          3.872us                1         54.394us          3.872us
