('batch_size', 1)
('input_channels', 65)
('image_size', 156)
('output_channels', 65)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.446us         10.976us                1         11.446us         10.976us
torch::autograd::GraphRoot                  27.545us          8.864us                1         27.545us          8.864us
_th_get_device                              12.048us         10.112us                1         12.048us         10.112us
SumBackward0                                92.577us         82.304us                1         92.577us         82.304us
expand                                      53.598us         51.648us                1         53.598us         51.648us
_th_get_device                               5.753us          6.176us                1          5.753us          6.176us
CudnnConvolutionBackward                   361.090us        912.352us                1        361.090us        912.352us
cudnn_convolution_backward                 332.504us        891.680us                1        332.504us        891.680us
_th_get_device                               5.975us          1.600us                1          5.975us          1.600us
_th_get_device                               5.536us          1.600us                1          5.536us          1.600us
torch::autograd::AccumulateGrad           7715.810us       7199.776us                1       7715.810us       7199.776us
clone                                      104.845us         97.856us                1        104.845us         97.856us
torch::autograd::AccumulateGrad             49.381us         54.111us                1         49.381us         54.111us
clone                                       34.616us         35.775us                1         34.616us         35.775us
