('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 273)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.854us          1.728us                1         10.854us          1.728us
torch::autograd::GraphRoot                  19.979us          1.536us                1         19.979us          1.536us
_th_get_device                              10.520us          1.632us                1         10.520us          1.632us
SumBackward0                                88.527us          4.672us                1         88.527us          4.672us
expand                                      59.738us          1.536us                1         59.738us          1.536us
_th_get_device                               4.626us          1.536us                1          4.626us          1.536us
CudnnConvolutionBackward                   489.648us       4040.224us                1        489.648us       4040.224us
cudnn_convolution_backward                 455.803us       4037.120us                1        455.803us       4037.120us
_th_get_device                               4.473us          1.536us                1          4.473us          1.536us
_th_get_device                               4.281us          1.536us                1          4.281us          1.536us
torch::autograd::AccumulateGrad             47.977us          9.888us                1         47.977us          9.888us
torch::autograd::AccumulateGrad             17.951us          4.000us                1         17.951us          4.000us
