('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       796.140us       2018.368us                1        796.140us       2018.368us
_th_get_device                13.632us         13.248us                1         13.632us         13.248us
convolution                  741.791us       1970.272us                1        741.791us       1970.272us
_th_get_device                 7.205us         11.296us                1          7.205us         11.296us
_convolution                 697.132us       1930.784us                1        697.132us       1930.784us
_th_get_device                 7.486us          6.912us                1          7.486us          6.912us
tensor                        38.217us         33.568us                1         38.217us         33.568us
cudnn_convolution            571.092us       1816.064us                1        571.092us       1816.064us
sum                         1311.092us        133.504us                1       1311.092us        133.504us
_th_get_device                10.171us          1.600us                1         10.171us          1.600us
_sum                        1259.995us        121.344us                1       1259.995us        121.344us
