('batch_size', 1)
('input_channels', 145)
('image_size', 188)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.064us          1.536us                1         12.064us          1.536us
torch::autograd::GraphRoot                  26.108us          1.536us                1         26.108us          1.536us
_th_get_device                              13.300us          1.504us                1         13.300us          1.504us
SumBackward0                               121.675us          4.576us                1        121.675us          4.576us
expand                                      72.501us          1.504us                1         72.501us          1.504us
_th_get_device                               6.110us          1.536us                1          6.110us          1.536us
CudnnConvolutionBackward                   566.997us      24325.856us                1        566.997us      24325.856us
cudnn_convolution_backward                 520.092us      24322.816us                1        520.092us      24322.816us
_th_get_device                               6.240us          1.505us                1          6.240us          1.505us
_th_get_device                               5.657us          1.535us                1          5.657us          1.535us
torch::autograd::AccumulateGrad            120.482us         38.399us                1        120.482us         38.399us
clone                                       93.939us         34.975us                1         93.939us         34.975us
torch::autograd::AccumulateGrad             46.813us          7.008us                1         46.813us          7.008us
clone                                       32.970us          3.649us                1         32.970us          3.649us
