('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.496us         13.248us                1         14.496us         13.248us
torch::autograd::GraphRoot                  25.161us          9.184us                1         25.161us          9.184us
_th_get_device                              11.330us          8.992us                1         11.330us          8.992us
SumBackward0                               132.639us        124.640us                1        132.639us        124.640us
expand                                      74.527us         72.800us                1         74.527us         72.800us
_th_get_device                               6.042us          6.080us                1          6.042us          6.080us
CudnnConvolutionBackward                   913.140us      11234.272us                1        913.140us      11234.272us
cudnn_convolution_backward                 878.798us      11210.432us                1        878.798us      11210.432us
_th_get_device                               6.464us          1.632us                1          6.464us          1.632us
_th_get_device                               5.887us          1.599us                1          5.887us          1.599us
torch::autograd::AccumulateGrad            180.549us         45.568us                1        180.549us         45.568us
clone                                      156.349us         42.304us                1        156.349us         42.304us
torch::autograd::AccumulateGrad             48.276us          7.584us                1         48.276us          7.584us
clone                                       34.767us          4.160us                1         34.767us          4.160us
