('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 305)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.217us         13.536us                1         14.217us         13.536us
torch::autograd::GraphRoot                  24.611us          7.712us                1         24.611us          7.712us
_th_get_device                               9.743us          8.320us                1          9.743us          8.320us
SumBackward0                               107.156us         98.976us                1        107.156us         98.976us
expand                                      69.598us         67.648us                1         69.598us         67.648us
_th_get_device                               5.827us          5.984us                1          5.827us          5.984us
CudnnConvolutionBackward                   474.886us       1557.312us                1        474.886us       1557.312us
cudnn_convolution_backward                 436.489us       1526.560us                1        436.489us       1526.560us
_th_get_device                               6.088us          1.600us                1          6.088us          1.600us
_th_get_device                               5.535us          1.600us                1          5.535us          1.600us
torch::autograd::AccumulateGrad             43.834us          4.832us                1         43.834us          4.832us
torch::autograd::AccumulateGrad             20.246us          3.872us                1         20.246us          3.872us
