('batch_size', 1)
('input_channels', 33)
('image_size', 108)
('output_channels', 17)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.658us         13.408us                1         14.658us         13.408us
torch::autograd::GraphRoot                  21.470us          6.880us                1         21.470us          6.880us
_th_get_device                              15.140us         11.360us                1         15.140us         11.360us
SumBackward0                                94.250us         86.240us                1         94.250us         86.240us
expand                                      56.448us         52.768us                1         56.448us         52.768us
_th_get_device                               5.734us          5.664us                1          5.734us          5.664us
CudnnConvolutionBackward                   365.667us        370.720us                1        365.667us        370.720us
cudnn_convolution_backward                 342.097us        354.752us                1        342.097us        354.752us
_th_get_device                               5.988us          5.440us                1          5.988us          5.440us
_th_get_device                               5.062us          9.344us                1          5.062us          9.344us
torch::autograd::AccumulateGrad             92.162us         92.064us                1         92.162us         92.064us
clone                                       78.539us         79.872us                1         78.539us         79.872us
torch::autograd::AccumulateGrad             47.889us         47.808us                1         47.889us         47.808us
clone                                       36.330us         37.024us                1         36.330us         37.024us
