('batch_size', 1)
('input_channels', 97)
('image_size', 236)
('output_channels', 33)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       722.659us        788.512us                1        722.659us        788.512us
_th_get_device                13.881us         13.088us                1         13.881us         13.088us
convolution                  652.839us        741.920us                1        652.839us        741.920us
_th_get_device                 6.206us          6.016us                1          6.206us          6.016us
_convolution                 616.461us        710.720us                1        616.461us        710.720us
_th_get_device                 5.907us          5.568us                1          5.907us          5.568us
tensor                        30.877us         31.968us                1         30.877us         31.968us
cudnn_convolution            507.098us        610.944us                1        507.098us        610.944us
sum                          310.560us        264.224us                1        310.560us        264.224us
_th_get_device                 6.600us          1.632us                1          6.600us          1.632us
_sum                         271.440us        253.088us                1        271.440us        253.088us
