('batch_size', 1)
('input_channels', 1)
('image_size', 60)
('output_channels', 401)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.707us         13.728us                1         14.707us         13.728us
torch::autograd::GraphRoot                  37.551us         11.552us                1         37.551us         11.552us
_th_get_device                              23.804us         21.376us                1         23.804us         21.376us
SumBackward0                                96.930us         86.464us                1         96.930us         86.464us
expand                                      56.555us         54.592us                1         56.555us         54.592us
_th_get_device                               5.943us          6.176us                1          5.943us          6.176us
CudnnConvolutionBackward                   359.756us        410.272us                1        359.756us        410.272us
cudnn_convolution_backward                 330.077us        387.456us                1        330.077us        387.456us
_th_get_device                               5.881us          1.664us                1          5.881us          1.664us
_th_get_device                               5.318us          1.664us                1          5.318us          1.664us
torch::autograd::AccumulateGrad             43.208us         26.976us                1         43.208us         26.976us
torch::autograd::AccumulateGrad             21.012us         21.120us                1         21.012us         21.120us
