('batch_size', 1)
('input_channels', 1)
('image_size', 140)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.156us         13.216us                1         14.156us         13.216us
torch::autograd::GraphRoot                  25.395us          8.160us                1         25.395us          8.160us
_th_get_device                              10.260us          8.256us                1         10.260us          8.256us
SumBackward0                                85.936us         74.816us                1         85.936us         74.816us
expand                                      48.530us         46.592us                1         48.530us         46.592us
_th_get_device                               6.036us          6.208us                1          6.036us          6.208us
CudnnConvolutionBackward                   362.040us        632.512us                1        362.040us        632.512us
cudnn_convolution_backward                 330.805us        609.408us                1        330.805us        609.408us
_th_get_device                               6.197us          1.600us                1          6.197us          1.600us
_th_get_device                               5.882us          1.600us                1          5.882us          1.600us
torch::autograd::AccumulateGrad             88.567us          8.192us                1         88.567us          8.192us
clone                                       73.529us          4.960us                1         73.529us          4.960us
torch::autograd::AccumulateGrad             46.039us          7.232us                1         46.039us          7.232us
clone                                       32.703us          4.032us                1         32.703us          4.032us
