('batch_size', 1)
('input_channels', 97)
('image_size', 124)
('output_channels', 449)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       772.143us       1132.224us                1        772.143us       1132.224us
_th_get_device                18.617us         18.592us                1         18.617us         18.592us
convolution                  711.428us       1077.408us                1        711.428us       1077.408us
_th_get_device                 7.275us          7.008us                1          7.275us          7.008us
_convolution                 668.808us       1040.064us                1        668.808us       1040.064us
_th_get_device                 8.253us          7.424us                1          8.253us          7.424us
tensor                        46.012us         41.600us                1         46.012us         41.600us
cudnn_convolution            521.465us        903.840us                1        521.465us        903.840us
sum                          501.158us        195.552us                1        501.158us        195.552us
_th_get_device                 8.839us          1.600us                1          8.839us          1.600us
_sum                         453.549us        183.456us                1        453.549us        183.456us
