('batch_size', 1)
('input_channels', 33)
('image_size', 140)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.018us         12.640us                1         17.018us         12.640us
torch::autograd::GraphRoot                  25.153us          9.952us                1         25.153us          9.952us
_th_get_device                              11.383us          9.056us                1         11.383us          9.056us
SumBackward0                               100.436us         94.304us                1        100.436us         94.304us
expand                                      67.527us         65.696us                1         67.527us         65.696us
_th_get_device                               5.788us          5.824us                1          5.788us          5.824us
CudnnConvolutionBackward                   462.669us       1510.816us                1        462.669us       1510.816us
cudnn_convolution_backward                 432.090us       1487.968us                1        432.090us       1487.968us
_th_get_device                               6.237us          1.600us                1          6.237us          1.600us
_th_get_device                               5.580us          1.600us                1          5.580us          1.600us
torch::autograd::AccumulateGrad             54.944us          7.616us                1         54.944us          7.616us
torch::autograd::AccumulateGrad             20.004us          3.840us                1         20.004us          3.840us
