('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 369)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       838.525us       6559.520us                1        838.525us       6559.520us
_th_get_device                14.484us         13.376us                1         14.484us         13.376us
convolution                  769.775us       6496.480us                1        769.775us       6496.480us
_th_get_device                 7.248us          6.720us                1          7.248us          6.720us
_convolution                 729.262us       6461.600us                1        729.262us       6461.600us
_th_get_device                 8.184us          6.848us                1          8.184us          6.848us
tensor                        30.462us         26.272us                1         30.462us         26.272us
cudnn_convolution            606.788us       6350.272us                1        606.788us       6350.272us
sum                         5912.456us        239.392us                1       5912.456us        239.392us
_th_get_device                 7.806us          1.600us                1          7.806us          1.600us
_sum                        5863.421us        226.304us                1       5863.421us        226.304us
