('batch_size', 1)
('input_channels', 129)
('image_size', 108)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.562us         11.680us                1         12.562us         11.680us
torch::autograd::GraphRoot                  45.770us         23.040us                1         45.770us         23.040us
_th_get_device                              16.405us         12.032us                1         16.405us         12.032us
SumBackward0                               145.669us        110.048us                1        145.669us        110.048us
expand                                      79.066us         75.040us                1         79.066us         75.040us
_th_get_device                               5.714us          5.632us                1          5.714us          5.632us
CudnnConvolutionBackward                   472.167us        915.712us                1        472.167us        915.712us
cudnn_convolution_backward                 435.792us        888.096us                1        435.792us        888.096us
_th_get_device                               6.304us          1.600us                1          6.304us          1.600us
_th_get_device                               5.441us          1.600us                1          5.441us          1.600us
torch::autograd::AccumulateGrad             47.747us          5.216us                1         47.747us          5.216us
torch::autograd::AccumulateGrad             29.742us          4.288us                1         29.742us          4.288us
