('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 81)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.061us         12.928us                1         14.061us         12.928us
torch::autograd::GraphRoot                  17.856us          5.728us                1         17.856us          5.728us
_th_get_device                               7.276us          6.112us                1          7.276us          6.112us
SumBackward0                                82.515us         76.736us                1         82.515us         76.736us
expand                                      50.206us         48.192us                1         50.206us         48.192us
_th_get_device                               5.553us          5.920us                1          5.553us          5.920us
CudnnConvolutionBackward                   420.341us        517.088us                1        420.341us        517.088us
cudnn_convolution_backward                 375.068us        478.400us                1        375.068us        478.400us
_th_get_device                               5.703us          1.568us                1          5.703us          1.568us
_th_get_device                               5.173us          1.888us                1          5.173us          1.888us
torch::autograd::AccumulateGrad             99.415us         34.848us                1         99.415us         34.848us
clone                                       73.728us         26.176us                1         73.728us         26.176us
torch::autograd::AccumulateGrad             37.342us         37.312us                1         37.342us         37.312us
clone                                       25.627us         26.176us                1         25.627us         26.176us
