('batch_size', 1)
('input_channels', 17)
('image_size', 172)
('output_channels', 1)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.880us         12.704us                1         12.880us         12.704us
torch::autograd::GraphRoot                  34.188us          9.952us                1         34.188us          9.952us
_th_get_device                              13.825us         11.296us                1         13.825us         11.296us
SumBackward0                               101.480us         89.856us                1        101.480us         89.856us
expand                                      65.981us         64.288us                1         65.981us         64.288us
_th_get_device                               5.185us          5.248us                1          5.185us          5.248us
CudnnConvolutionBackward                   409.096us        492.864us                1        409.096us        492.864us
cudnn_convolution_backward                 367.113us        457.632us                1        367.113us        457.632us
_th_get_device                               5.701us          1.600us                1          5.701us          1.600us
_th_get_device                               5.025us          1.600us                1          5.025us          1.600us
torch::autograd::AccumulateGrad             59.680us         17.536us                1         59.680us         17.536us
torch::autograd::AccumulateGrad             19.702us         20.352us                1         19.702us         20.352us
