('batch_size', 1)
('input_channels', 177)
('image_size', 28)
('output_channels', 129)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.311us         17.248us                1         18.311us         17.248us
torch::autograd::GraphRoot                  23.255us          9.120us                1         23.255us          9.120us
_th_get_device                               9.922us          7.488us                1          9.922us          7.488us
SumBackward0                               144.614us        138.912us                1        144.614us        138.912us
expand                                      96.453us         92.416us                1         96.453us         92.416us
_th_get_device                               5.957us          6.400us                1          5.957us          6.400us
CudnnConvolutionBackward                   690.150us        802.752us                1        690.150us        802.752us
cudnn_convolution_backward                 640.100us        761.280us                1        640.100us        761.280us
_th_get_device                               6.168us          1.632us                1          6.168us          1.632us
_th_get_device                               5.984us          1.632us                1          5.984us          1.632us
torch::autograd::AccumulateGrad             67.382us          8.160us                1         67.382us          8.160us
torch::autograd::AccumulateGrad             27.837us         26.592us                1         27.837us         26.592us
