('batch_size', 1)
('input_channels', 177)
('image_size', 156)
('output_channels', 1)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.204us         10.592us                1         11.204us         10.592us
torch::autograd::GraphRoot                  21.413us          8.512us                1         21.413us          8.512us
_th_get_device                               9.497us          7.136us                1          9.497us          7.136us
SumBackward0                               130.924us        121.824us                1        130.924us        121.824us
expand                                      86.848us         83.872us                1         86.848us         83.872us
_th_get_device                              17.456us         17.824us                1         17.456us         17.824us
CudnnConvolutionBackward                   476.667us       2279.424us                1        476.667us       2279.424us
cudnn_convolution_backward                 444.412us       2255.680us                1        444.412us       2255.680us
_th_get_device                               9.911us          1.600us                1          9.911us          1.600us
_th_get_device                               5.533us          1.600us                1          5.533us          1.600us
torch::autograd::AccumulateGrad             63.247us          4.736us                1         63.247us          4.736us
torch::autograd::AccumulateGrad             24.876us          4.192us                1         24.876us          4.192us
