('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.498us         10.912us                1         11.498us         10.912us
torch::autograd::GraphRoot                  22.002us          7.264us                1         22.002us          7.264us
_th_get_device                               9.549us          7.776us                1          9.549us          7.776us
SumBackward0                               102.100us         94.912us                1        102.100us         94.912us
expand                                      60.334us         62.816us                1         60.334us         62.816us
_th_get_device                              16.773us         16.736us                1         16.773us         16.736us
CudnnConvolutionBackward                   376.033us        972.576us                1        376.033us        972.576us
cudnn_convolution_backward                 342.554us        946.688us                1        342.554us        946.688us
_th_get_device                               5.816us          1.600us                1          5.816us          1.600us
_th_get_device                               5.114us          1.600us                1          5.114us          1.600us
torch::autograd::AccumulateGrad             41.173us          4.736us                1         41.173us          4.736us
torch::autograd::AccumulateGrad             19.648us          3.872us                1         19.648us          3.872us
