('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 497)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.988us         11.552us                1         11.988us         11.552us
torch::autograd::GraphRoot                  24.193us         13.088us                1         24.193us         13.088us
_th_get_device                              10.829us          8.128us                1         10.829us          8.128us
SumBackward0                               128.957us        120.384us                1        128.957us        120.384us
expand                                      87.059us         84.928us                1         87.059us         84.928us
_th_get_device                               5.978us          5.696us                1          5.978us          5.696us
CudnnConvolutionBackward                   605.824us       5312.576us                1        605.824us       5312.576us
cudnn_convolution_backward                 565.662us       5280.512us                1        565.662us       5280.512us
_th_get_device                              12.521us          1.600us                1         12.521us          1.600us
_th_get_device                               5.209us          1.600us                1          5.209us          1.600us
torch::autograd::AccumulateGrad             59.632us         47.008us                1         59.632us         47.008us
torch::autograd::AccumulateGrad             20.164us          4.256us                1         20.164us          4.256us
