('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.197us         18.144us                1         19.197us         18.144us
torch::autograd::GraphRoot                  32.481us         10.080us                1         32.481us         10.080us
_th_get_device                              14.841us         10.496us                1         14.841us         10.496us
SumBackward0                               120.028us        106.048us                1        120.028us        106.048us
expand                                      73.125us         69.760us                1         73.125us         69.760us
_th_get_device                              16.902us         17.184us                1         16.902us         17.184us
CudnnConvolutionBackward                   474.954us        595.584us                1        474.954us        595.584us
cudnn_convolution_backward                 442.025us        570.400us                1        442.025us        570.400us
_th_get_device                               6.262us          1.568us                1          6.262us          1.568us
_th_get_device                               5.569us          1.600us                1          5.569us          1.600us
torch::autograd::AccumulateGrad             82.450us          8.064us                1         82.450us          8.064us
clone                                       67.823us          4.864us                1         67.823us          4.864us
torch::autograd::AccumulateGrad             48.899us         48.832us                1         48.899us         48.832us
clone                                       29.375us         30.496us                1         29.375us         30.496us
