('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       707.334us        936.352us                1        707.334us        936.352us
_th_get_device                13.307us         12.736us                1         13.307us         12.736us
convolution                  653.279us        887.104us                1        653.279us        887.104us
_th_get_device                 5.830us          5.824us                1          5.830us          5.824us
_convolution                 617.109us        856.160us                1        617.109us        856.160us
_th_get_device                 6.025us          6.112us                1          6.025us          6.112us
tensor                        33.988us         29.312us                1         33.988us         29.312us
cudnn_convolution            502.861us        750.432us                1        502.861us        750.432us
sum                         1258.263us       1072.512us                1       1258.263us       1072.512us
_th_get_device                10.476us          1.664us                1         10.476us          1.664us
_sum                        1212.570us       1059.712us                1       1212.570us       1059.712us
