('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 433)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       855.141us       1359.296us                1        855.141us       1359.296us
_th_get_device                 8.758us          9.088us                1          8.758us          9.088us
convolution                  812.080us       1319.488us                1        812.080us       1319.488us
_th_get_device                 5.000us          5.216us                1          5.000us          5.216us
_convolution                 781.680us       1293.216us                1        781.680us       1293.216us
_th_get_device                 4.772us          4.672us                1          4.772us          4.672us
tensor                        19.534us         17.632us                1         19.534us         17.632us
cudnn_convolution            685.487us       1204.416us                1        685.487us       1204.416us
sum                          597.815us        120.352us                1        597.815us        120.352us
_th_get_device                 5.645us          1.632us                1          5.645us          1.632us
_sum                         564.774us        109.920us                1        564.774us        109.920us
