('batch_size', 1)
('input_channels', 97)
('image_size', 92)
('output_channels', 289)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.120us          1.504us                1         17.120us          1.504us
torch::autograd::GraphRoot                  16.655us          1.536us                1         16.655us          1.536us
_th_get_device                              21.682us          1.536us                1         21.682us          1.536us
SumBackward0                               124.585us          4.576us                1        124.585us          4.576us
expand                                      71.027us          1.536us                1         71.027us          1.536us
_th_get_device                               6.026us          1.536us                1          6.026us          1.536us
CudnnConvolutionBackward                   609.254us        972.832us                1        609.254us        972.832us
cudnn_convolution_backward                 576.981us        969.696us                1        576.981us        969.696us
_th_get_device                               6.158us          1.536us                1          6.158us          1.536us
_th_get_device                               5.908us          1.536us                1          5.908us          1.536us
torch::autograd::AccumulateGrad            109.947us          9.696us                1        109.947us          9.696us
clone                                       93.931us          6.624us                1         93.931us          6.624us
torch::autograd::AccumulateGrad             54.654us          8.672us                1         54.654us          8.672us
clone                                       40.663us          3.968us                1         40.663us          3.968us
