('batch_size', 1)
('input_channels', 33)
('image_size', 204)
('output_channels', 49)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.647us         16.608us                1         17.647us         16.608us
torch::autograd::GraphRoot                  35.734us         17.856us                1         35.734us         17.856us
_th_get_device                              12.229us          8.896us                1         12.229us          8.896us
SumBackward0                               108.782us         97.984us                1        108.782us         97.984us
expand                                      65.659us         61.792us                1         65.659us         61.792us
_th_get_device                               5.560us          5.408us                1          5.560us          5.408us
CudnnConvolutionBackward                   463.573us        881.984us                1        463.573us        881.984us
cudnn_convolution_backward                 434.262us        860.160us                1        434.262us        860.160us
_th_get_device                               5.740us          1.600us                1          5.740us          1.600us
_th_get_device                               5.127us          1.600us                1          5.127us          1.600us
torch::autograd::AccumulateGrad            114.287us          7.808us                1        114.287us          7.808us
clone                                       92.899us          4.608us                1         92.899us          4.608us
torch::autograd::AccumulateGrad             43.439us          7.040us                1         43.439us          7.040us
clone                                       31.582us          3.872us                1         31.582us          3.872us
