('batch_size', 1)
('input_channels', 129)
('image_size', 204)
('output_channels', 465)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.854us         10.912us                1         11.854us         10.912us
torch::autograd::GraphRoot                  26.171us         13.312us                1         26.171us         13.312us
_th_get_device                              13.064us          8.608us                1         13.064us          8.608us
SumBackward0                                82.955us         76.864us                1         82.955us         76.864us
expand                                      60.324us         57.856us                1         60.324us         57.856us
_th_get_device                               8.978us          9.056us                1          8.978us          9.056us
CudnnConvolutionBackward                   375.024us       9397.568us                1        375.024us       9397.568us
cudnn_convolution_backward                 339.430us       9366.368us                1        339.430us       9366.368us
_th_get_device                               4.918us          1.600us                1          4.918us          1.600us
_th_get_device                               3.856us          1.600us                1          3.856us          1.600us
torch::autograd::AccumulateGrad             41.227us         16.865us                1         41.227us         16.865us
torch::autograd::AccumulateGrad             13.821us          4.256us                1         13.821us          4.256us
