('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 433)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       741.640us       2101.888us                1        741.640us       2101.888us
_th_get_device                13.810us         13.440us                1         13.810us         13.440us
convolution                  687.955us       2053.696us                1        687.955us       2053.696us
_th_get_device                 7.315us          6.944us                1          7.315us          6.944us
_convolution                 637.606us       2008.512us                1        637.606us       2008.512us
_th_get_device                 7.399us          6.944us                1          7.399us          6.944us
tensor                        33.272us         30.784us                1         33.272us         30.784us
cudnn_convolution            498.396us       1880.640us                1        498.396us       1880.640us
sum                         1697.916us        378.048us                1       1697.916us        378.048us
_th_get_device                 8.019us          1.600us                1          8.019us          1.600us
_sum                        1651.976us        366.176us                1       1651.976us        366.176us
