('batch_size', 1)
('input_channels', 145)
('image_size', 44)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       698.495us        789.568us                1        698.495us        789.568us
_th_get_device                12.914us         12.800us                1         12.914us         12.800us
convolution                  643.177us        744.992us                1        643.177us        744.992us
_th_get_device                 7.285us          7.072us                1          7.285us          7.072us
_convolution                 602.030us        709.376us                1        602.030us        709.376us
_th_get_device                 7.308us          7.008us                1          7.308us          7.008us
tensor                        32.634us         30.304us                1         32.634us         30.304us
cudnn_convolution            461.581us        579.648us                1        461.581us        579.648us
sum                          358.084us        303.200us                1        358.084us        303.200us
_th_get_device                 7.342us          1.600us                1          7.342us          1.600us
_sum                         310.240us        288.800us                1        310.240us        288.800us
