('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 81)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       581.516us       2053.632us                1        581.516us       2053.632us
_th_get_device                12.523us         12.992us                1         12.523us         12.992us
convolution                  533.240us       2009.920us                1        533.240us       2009.920us
_th_get_device                 5.843us          5.792us                1          5.843us          5.792us
_convolution                 498.082us       1979.584us                1        498.082us       1979.584us
_th_get_device                 6.256us          5.760us                1          6.256us          5.760us
tensor                        30.944us         28.192us                1         30.944us         28.192us
cudnn_convolution            397.437us       1886.240us                1        397.437us       1886.240us
sum                         1578.792us        141.920us                1       1578.792us        141.920us
_th_get_device                 6.301us          1.600us                1          6.301us          1.600us
_sum                        1540.057us        130.048us                1       1540.057us        130.048us
