('batch_size', 1)
('input_channels', 81)
('image_size', 140)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              16.624us          1.536us                1         16.624us          1.536us
torch::autograd::GraphRoot                  23.797us          1.568us                1         23.797us          1.568us
_th_get_device                              12.105us          1.536us                1         12.105us          1.536us
SumBackward0                               110.468us          4.992us                1        110.468us          4.992us
expand                                      65.658us          1.504us                1         65.658us          1.504us
_th_get_device                               5.489us          1.536us                1          5.489us          1.536us
CudnnConvolutionBackward                   506.246us      13472.032us                1        506.246us      13472.032us
cudnn_convolution_backward                 453.828us      13468.928us                1        453.828us      13468.928us
_th_get_device                               5.709us          1.536us                1          5.709us          1.536us
_th_get_device                               5.220us          1.536us                1          5.220us          1.536us
torch::autograd::AccumulateGrad             56.655us         24.800us                1         56.655us         24.800us
torch::autograd::AccumulateGrad             52.032us          3.904us                1         52.032us          3.904us
