('batch_size', 1)
('input_channels', 113)
('image_size', 76)
('output_channels', 337)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.100us          1.536us                1         12.100us          1.536us
torch::autograd::GraphRoot                  26.667us          1.536us                1         26.667us          1.536us
_th_get_device                              10.794us          1.536us                1         10.794us          1.536us
SumBackward0                               109.800us          4.576us                1        109.800us          4.576us
expand                                      55.661us          1.504us                1         55.661us          1.504us
_th_get_device                               5.419us          1.536us                1          5.419us          1.536us
CudnnConvolutionBackward                   427.201us       3159.616us                1        427.201us       3159.616us
cudnn_convolution_backward                 395.368us       3156.544us                1        395.368us       3156.544us
_th_get_device                               5.747us          1.536us                1          5.747us          1.536us
_th_get_device                               4.995us          1.536us                1          4.995us          1.536us
torch::autograd::AccumulateGrad             53.600us         28.224us                1         53.600us         28.224us
torch::autograd::AccumulateGrad             19.395us          4.192us                1         19.395us          4.192us
