('batch_size', 1)
('input_channels', 145)
('image_size', 156)
('output_channels', 65)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       735.408us       1176.736us                1        735.408us       1176.736us
_th_get_device                21.905us         21.952us                1         21.905us         21.952us
convolution                  674.748us       1121.504us                1        674.748us       1121.504us
_th_get_device                 5.824us          6.176us                1          5.824us          6.176us
_convolution                 635.957us       1087.136us                1        635.957us       1087.136us
_th_get_device                 5.914us          5.792us                1          5.914us          5.792us
tensor                        44.045us         40.000us                1         44.045us         40.000us
cudnn_convolution            495.081us        955.712us                1        495.081us        955.712us
sum                          535.791us        141.600us                1        535.791us        141.600us
_th_get_device                 6.626us          1.632us                1          6.626us          1.632us
_sum                         495.719us        130.080us                1        495.719us        130.080us
