('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 241)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       640.912us        639.968us                1        640.912us        639.968us
_th_get_device                12.369us         12.064us                1         12.369us         12.064us
convolution                  591.786us        591.712us                1        591.786us        591.712us
_th_get_device                 7.199us          6.912us                1          7.199us          6.912us
_convolution                 551.592us        551.872us                1        551.592us        551.872us
_th_get_device                 7.297us          7.392us                1          7.297us          7.392us
tensor                        51.453us         30.592us                1         51.453us         30.592us
cudnn_convolution            419.425us        414.048us                1        419.425us        414.048us
sum                          260.008us        258.976us                1        260.008us        258.976us
_th_get_device                 7.796us          7.552us                1          7.796us          7.552us
_sum                         213.054us        214.592us                1        213.054us        214.592us
