('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       589.429us       1969.568us                1        589.429us       1969.568us
_th_get_device                11.601us         10.976us                1         11.601us         10.976us
convolution                  543.919us       1928.320us                1        543.919us       1928.320us
_th_get_device                 6.131us          5.376us                1          6.131us          5.376us
_convolution                 509.531us       1898.368us                1        509.531us       1898.368us
_th_get_device                 5.677us          5.056us                1          5.677us          5.056us
tensor                        29.795us         26.784us                1         29.795us         26.784us
cudnn_convolution            407.217us       1804.032us                1        407.217us       1804.032us
sum                         1537.465us        192.128us                1       1537.465us        192.128us
_th_get_device                 5.563us          1.568us                1          5.563us          1.568us
_sum                        1498.524us        181.152us                1       1498.524us        181.152us
