('batch_size', 1)
('input_channels', 97)
('image_size', 76)
('output_channels', 353)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              26.898us         25.888us                1         26.898us         25.888us
torch::autograd::GraphRoot                  26.520us          9.600us                1         26.520us          9.600us
_th_get_device                              13.142us         10.400us                1         13.142us         10.400us
SumBackward0                                98.634us         91.392us                1         98.634us         91.392us
expand                                      62.671us         60.608us                1         62.671us         60.608us
_th_get_device                               5.503us          5.472us                1          5.503us          5.472us
CudnnConvolutionBackward                   529.305us        655.840us                1        529.305us        655.840us
cudnn_convolution_backward                 481.710us        615.584us                1        481.710us        615.584us
_th_get_device                               5.435us          1.600us                1          5.435us          1.600us
_th_get_device                               8.802us          1.600us                1          8.802us          1.600us
torch::autograd::AccumulateGrad             53.780us          5.216us                1         53.780us          5.216us
torch::autograd::AccumulateGrad             19.444us          4.288us                1         19.444us          4.288us
