('batch_size', 1)
('input_channels', 33)
('image_size', 252)
('output_channels', 321)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.397us         11.104us                1         11.397us         11.104us
torch::autograd::GraphRoot                  19.357us          6.976us                1         19.357us          6.976us
_th_get_device                               8.669us          6.272us                1          8.669us          6.272us
SumBackward0                                76.954us         70.496us                1         76.954us         70.496us
expand                                      46.037us         44.128us                1         46.037us         44.128us
_th_get_device                               5.370us          5.344us                1          5.370us          5.344us
CudnnConvolutionBackward                   355.632us       1762.432us                1        355.632us       1762.432us
cudnn_convolution_backward                 317.020us       1730.240us                1        317.020us       1730.240us
_th_get_device                               5.689us          1.600us                1          5.689us          1.600us
_th_get_device                               5.029us          1.600us                1          5.029us          1.600us
torch::autograd::AccumulateGrad             40.968us          4.832us                1         40.968us          4.832us
torch::autograd::AccumulateGrad             19.178us          4.128us                1         19.178us          4.128us
