('batch_size', 1)
('input_channels', 81)
('image_size', 156)
('output_channels', 385)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       501.651us       1785.152us                1        501.651us       1785.152us
_th_get_device                 9.116us          1.664us                1          9.116us          1.664us
convolution                  467.660us       1778.784us                1        467.660us       1778.784us
_th_get_device                 4.191us          1.536us                1          4.191us          1.536us
_convolution                 442.075us       1772.576us                1        442.075us       1772.576us
_th_get_device                 4.210us          1.568us                1          4.210us          1.568us
tensor                        23.758us          1.536us                1         23.758us          1.536us
cudnn_convolution            359.215us       1762.912us                1        359.215us       1762.912us
sum                         3584.060us       2419.584us                1       3584.060us       2419.584us
_th_get_device                 4.974us          1.536us                1          4.974us          1.536us
_sum                        3555.731us       2411.680us                1       3555.731us       2411.680us
