('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 113)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.305us         11.456us                1         12.305us         11.456us
torch::autograd::GraphRoot                  32.869us         12.672us                1         32.869us         12.672us
_th_get_device                              15.756us         11.168us                1         15.756us         11.168us
SumBackward0                               120.339us        109.536us                1        120.339us        109.536us
expand                                      73.393us         69.216us                1         73.393us         69.216us
_th_get_device                              20.502us         20.576us                1         20.502us         20.576us
CudnnConvolutionBackward                   537.667us        600.800us                1        537.667us        600.800us
cudnn_convolution_backward                 500.912us        572.416us                1        500.912us        572.416us
_th_get_device                               5.645us          1.600us                1          5.645us          1.600us
_th_get_device                               5.281us          1.728us                1          5.281us          1.728us
torch::autograd::AccumulateGrad             59.921us         33.376us                1         59.921us         33.376us
torch::autograd::AccumulateGrad             24.181us         24.736us                1         24.181us         24.736us
