('batch_size', 1)
('input_channels', 97)
('image_size', 60)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.618us         13.408us                1         14.618us         13.408us
torch::autograd::GraphRoot                  27.060us          9.088us                1         27.060us          9.088us
_th_get_device                              13.163us          8.960us                1         13.163us          8.960us
SumBackward0                               132.443us        122.784us                1        132.443us        122.784us
expand                                      74.054us         69.728us                1         74.054us         69.728us
_th_get_device                               5.223us          5.408us                1          5.223us          5.408us
CudnnConvolutionBackward                   563.398us       2055.488us                1        563.398us       2055.488us
cudnn_convolution_backward                 520.585us       2019.744us                1        520.585us       2019.744us
_th_get_device                               5.581us          1.600us                1          5.581us          1.600us
_th_get_device                               5.096us          1.696us                1          5.096us          1.696us
torch::autograd::AccumulateGrad             73.868us         27.456us                1         73.868us         27.456us
torch::autograd::AccumulateGrad             42.884us          4.288us                1         42.884us          4.288us
