('batch_size', 1)
('input_channels', 113)
('image_size', 188)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.017us          1.536us                1         18.017us          1.536us
torch::autograd::GraphRoot                  22.443us          1.536us                1         22.443us          1.536us
_th_get_device                              23.258us          1.536us                1         23.258us          1.536us
SumBackward0                               106.731us          4.608us                1        106.731us          4.608us
expand                                      65.439us          1.536us                1         65.439us          1.536us
_th_get_device                               6.044us          1.536us                1          6.044us          1.536us
CudnnConvolutionBackward                   588.378us       4562.240us                1        588.378us       4562.240us
cudnn_convolution_backward                 548.481us       4559.136us                1        548.481us       4559.136us
_th_get_device                               6.395us          1.536us                1          6.395us          1.536us
_th_get_device                               5.739us          1.504us                1          5.739us          1.504us
torch::autograd::AccumulateGrad             71.220us          7.808us                1         71.220us          7.808us
torch::autograd::AccumulateGrad             23.193us          3.616us                1         23.193us          3.616us
