('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 337)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       798.964us       1629.632us                1        798.964us       1629.632us
_th_get_device                10.943us         11.168us                1         10.943us         11.168us
convolution                  741.122us       1575.936us                1        741.122us       1575.936us
_th_get_device                 5.449us          4.832us                1          5.449us          4.832us
_convolution                 702.730us       1542.304us                1        702.730us       1542.304us
_th_get_device                 5.167us          4.896us                1          5.167us          4.896us
tensor                        35.045us         32.576us                1         35.045us         32.576us
cudnn_convolution            580.833us       1429.024us                1        580.833us       1429.024us
sum                         1016.599us        227.680us                1       1016.599us        227.680us
_th_get_device                 7.292us          1.600us                1          7.292us          1.600us
_sum                         969.621us        216.832us                1        969.621us        216.832us
