('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 193)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       663.921us       2915.072us                1        663.921us       2915.072us
_th_get_device                11.682us         11.936us                1         11.682us         11.936us
convolution                  618.378us       2875.008us                1        618.378us       2875.008us
_th_get_device                 5.776us          5.696us                1          5.776us          5.696us
_convolution                 583.323us       2844.160us                1        583.323us       2844.160us
_th_get_device                 6.008us          5.696us                1          6.008us          5.696us
tensor                        27.294us         27.008us                1         27.294us         27.008us
cudnn_convolution            470.872us       2740.320us                1        470.872us       2740.320us
sum                         2435.502us        223.168us                1       2435.502us        223.168us
_th_get_device                 7.021us          1.536us                1          7.021us          1.536us
_sum                        2395.825us        211.488us                1       2395.825us        211.488us
