('batch_size', 1)
('input_channels', 33)
('image_size', 60)
('output_channels', 305)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                      1067.946us       1362.400us                1       1067.946us       1362.400us
_th_get_device                42.862us         42.624us                1         42.862us         42.624us
convolution                  972.820us       1273.760us                1        972.820us       1273.760us
_th_get_device                 7.193us          6.240us                1          7.193us          6.240us
_convolution                 926.838us       1233.024us                1        926.838us       1233.024us
_th_get_device                 6.706us          6.560us                1          6.706us          6.560us
tensor                        73.437us         69.536us                1         73.437us         69.536us
cudnn_convolution            717.654us       1035.008us                1        717.654us       1035.008us
sum                          507.950us        292.256us                1        507.950us        292.256us
_th_get_device                 7.955us          1.568us                1          7.955us          1.568us
_sum                         461.722us        279.552us                1        461.722us        279.552us
