('batch_size', 1)
('input_channels', 65)
('image_size', 236)
('output_channels', 369)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.960us         13.088us                1         13.960us         13.088us
torch::autograd::GraphRoot                  29.785us          9.152us                1         29.785us          9.152us
_th_get_device                              11.878us          9.632us                1         11.878us          9.632us
SumBackward0                                97.343us         88.224us                1         97.343us         88.224us
expand                                      57.800us         55.712us                1         57.800us         55.712us
_th_get_device                               5.527us          5.152us                1          5.527us          5.152us
CudnnConvolutionBackward                   615.338us      12619.392us                1        615.338us      12619.392us
cudnn_convolution_backward                 572.028us      12583.232us                1        572.028us      12583.232us
_th_get_device                               5.806us          1.599us                1          5.806us          1.599us
_th_get_device                               6.719us          1.600us                1          6.719us          1.600us
torch::autograd::AccumulateGrad             53.076us         17.440us                1         53.076us         17.440us
torch::autograd::AccumulateGrad             19.574us          4.096us                1         19.574us          4.096us
