('batch_size', 1)
('input_channels', 81)
('image_size', 108)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.251us         18.560us                1         19.251us         18.560us
torch::autograd::GraphRoot                  44.459us         21.760us                1         44.459us         21.760us
_th_get_device                              13.654us          9.472us                1         13.654us          9.472us
SumBackward0                               124.581us        114.208us                1        124.581us        114.208us
expand                                      79.048us         75.136us                1         79.048us         75.136us
_th_get_device                               6.430us          6.112us                1          6.430us          6.112us
CudnnConvolutionBackward                   632.204us       2400.672us                1        632.204us       2400.672us
cudnn_convolution_backward                 589.725us       2367.232us                1        589.725us       2367.232us
_th_get_device                               6.106us          1.600us                1          6.106us          1.600us
_th_get_device                               5.597us          1.600us                1          5.597us          1.600us
torch::autograd::AccumulateGrad             95.602us          9.984us                1         95.602us          9.984us
torch::autograd::AccumulateGrad             24.688us          4.160us                1         24.688us          4.160us
