('batch_size', 1)
('input_channels', 81)
('image_size', 172)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       618.608us        556.640us                1        618.608us        556.640us
_th_get_device                11.649us          1.536us                1         11.649us          1.536us
convolution                  569.852us        550.496us                1        569.852us        550.496us
_th_get_device                 7.191us          1.696us                1          7.191us          1.696us
_convolution                 529.612us        544.000us                1        529.612us        544.000us
_th_get_device                 7.620us          1.568us                1          7.620us          1.568us
tensor                        30.439us          1.600us                1         30.439us          1.600us
cudnn_convolution            423.029us        534.496us                1        423.029us        534.496us
sum                         2224.202us       2406.336us                1       2224.202us       2406.336us
_th_get_device                 8.079us          1.536us                1          8.079us          1.536us
_sum                        2165.489us       2397.856us                1       2165.489us       2397.856us
