('batch_size', 1)
('input_channels', 145)
('image_size', 140)
('output_channels', 449)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       593.938us       2975.648us                1        593.938us       2975.648us
_th_get_device                11.367us         11.072us                1         11.367us         11.072us
convolution                  550.728us       2937.024us                1        550.728us       2937.024us
_th_get_device                 5.425us          5.152us                1          5.425us          5.152us
_convolution                 498.832us       2889.248us                1        498.832us       2889.248us
_th_get_device                 5.950us          5.440us                1          5.950us          5.440us
tensor                        31.515us         27.744us                1         31.515us         27.744us
cudnn_convolution            394.388us       2792.768us                1        394.388us       2792.768us
sum                         2540.942us        196.640us                1       2540.942us        196.640us
_th_get_device                 5.849us          1.568us                1          5.849us          1.568us
_sum                        2503.129us        185.568us                1       2503.129us        185.568us
