('batch_size', 1)
('input_channels', 81)
('image_size', 124)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       494.378us       3510.496us                1        494.378us       3510.496us
_th_get_device                 6.725us          6.432us                1          6.725us          6.432us
convolution                  466.742us       3485.696us                1        466.742us       3485.696us
_th_get_device                 3.822us          3.776us                1          3.822us          3.776us
_convolution                 444.319us       3465.600us                1        444.319us       3465.600us
_th_get_device                 4.307us          3.776us                1          4.307us          3.776us
tensor                        16.849us         16.384us                1         16.849us         16.384us
cudnn_convolution            385.558us       3411.616us                1        385.558us       3411.616us
sum                         3118.265us        121.952us                1       3118.265us        121.952us
_th_get_device                 4.084us          1.568us                1          4.084us          1.568us
_sum                        3093.514us        113.472us                1       3093.514us        113.472us
