('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 209)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       782.416us       1375.840us                1        782.416us       1375.840us
_th_get_device                17.193us         16.928us                1         17.193us         16.928us
convolution                  729.832us       1328.768us                1        729.832us       1328.768us
_th_get_device                 5.498us          5.824us                1          5.498us          5.824us
_convolution                 693.090us       1296.416us                1        693.090us       1296.416us
_th_get_device                 6.699us          6.144us                1          6.699us          6.144us
tensor                        34.776us         32.000us                1         34.776us         32.000us
cudnn_convolution            566.931us       1179.840us                1        566.931us       1179.840us
sum                          704.518us        147.744us                1        704.518us        147.744us
_th_get_device                 6.982us          1.600us                1          6.982us          1.600us
_sum                         663.587us        135.968us                1        663.587us        135.968us
