('batch_size', 1)
('input_channels', 17)
('image_size', 44)
('output_channels', 145)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.788us         13.152us                1         13.788us         13.152us
torch::autograd::GraphRoot                  28.176us          8.288us                1         28.176us          8.288us
_th_get_device                              11.165us          8.960us                1         11.165us          8.960us
SumBackward0                               125.784us        116.320us                1        125.784us        116.320us
expand                                      56.699us         52.000us                1         56.699us         52.000us
_th_get_device                               5.948us          5.952us                1          5.948us          5.952us
CudnnConvolutionBackward                   421.963us        421.760us                1        421.963us        421.760us
cudnn_convolution_backward                 387.837us        388.576us                1        387.837us        388.576us
_th_get_device                               6.305us          5.952us                1          6.305us          5.952us
_th_get_device                               5.724us          6.176us                1          5.724us          6.176us
torch::autograd::AccumulateGrad             45.036us         45.728us                1         45.036us         45.728us
torch::autograd::AccumulateGrad             30.939us         31.712us                1         30.939us         31.712us
