('batch_size', 1)
('input_channels', 49)
('image_size', 108)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       709.970us       1262.656us                1        709.970us       1262.656us
_th_get_device                 8.798us          8.640us                1          8.798us          8.640us
convolution                  675.372us       1231.712us                1        675.372us       1231.712us
_th_get_device                 4.707us          4.736us                1          4.707us          4.736us
_convolution                 645.934us       1206.368us                1        645.934us       1206.368us
_th_get_device                 4.968us          4.640us                1          4.968us          4.640us
tensor                        27.460us         25.152us                1         27.460us         25.152us
cudnn_convolution            560.259us       1127.840us                1        560.259us       1127.840us
sum                          637.881us        110.144us                1        637.881us        110.144us
_th_get_device                 5.224us          1.600us                1          5.224us          1.600us
_sum                         601.727us         99.584us                1        601.727us         99.584us
