('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 433)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.768us         18.432us                1         19.768us         18.432us
torch::autograd::GraphRoot                  28.592us          8.704us                1         28.592us          8.704us
_th_get_device                              19.516us         15.648us                1         19.516us         15.648us
SumBackward0                               129.984us        115.328us                1        129.984us        115.328us
expand                                      82.115us         78.080us                1         82.115us         78.080us
_th_get_device                               6.075us          5.984us                1          6.075us          5.984us
CudnnConvolutionBackward                   467.480us        702.432us                1        467.480us        702.432us
cudnn_convolution_backward                 429.697us        673.568us                1        429.697us        673.568us
_th_get_device                               6.250us          1.568us                1          6.250us          1.568us
_th_get_device                               5.352us          1.568us                1          5.352us          1.568us
torch::autograd::AccumulateGrad             50.171us          4.800us                1         50.171us          4.800us
torch::autograd::AccumulateGrad             23.355us          3.840us                1         23.355us          3.840us
