('batch_size', 1)
('input_channels', 1)
('image_size', 124)
('output_channels', 129)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.965us         13.856us                1         14.965us         13.856us
torch::autograd::GraphRoot                  24.063us         11.008us                1         24.063us         11.008us
_th_get_device                               7.737us          6.880us                1          7.737us          6.880us
SumBackward0                                98.485us         90.208us                1         98.485us         90.208us
expand                                      59.992us         58.208us                1         59.992us         58.208us
_th_get_device                               5.791us          5.632us                1          5.791us          5.632us
CudnnConvolutionBackward                   410.088us        542.144us                1        410.088us        542.144us
cudnn_convolution_backward                 369.331us        509.408us                1        369.331us        509.408us
_th_get_device                               5.828us          1.632us                1          5.828us          1.632us
_th_get_device                               5.275us          1.760us                1          5.275us          1.760us
torch::autograd::AccumulateGrad             54.073us          4.576us                1         54.073us          4.576us
torch::autograd::AccumulateGrad             20.476us          3.936us                1         20.476us          3.936us
