('batch_size', 1)
('input_channels', 161)
('image_size', 156)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              18.659us         17.984us                1         18.659us         17.984us
torch::autograd::GraphRoot                  40.312us         17.728us                1         40.312us         17.728us
_th_get_device                              10.316us          7.936us                1         10.316us          7.936us
SumBackward0                                92.979us         81.984us                1         92.979us         81.984us
expand                                      49.585us         47.488us                1         49.585us         47.488us
_th_get_device                               3.831us          3.424us                1          3.831us          3.424us
CudnnConvolutionBackward                   438.751us       3766.368us                1        438.751us       3766.368us
cudnn_convolution_backward                 415.966us       3749.248us                1        415.966us       3749.248us
_th_get_device                               4.011us          1.600us                1          4.011us          1.600us
_th_get_device                               3.970us          1.600us                1          3.970us          1.600us
torch::autograd::AccumulateGrad             51.300us         11.200us                1         51.300us         11.200us
torch::autograd::AccumulateGrad             13.183us          3.872us                1         13.183us          3.872us
