('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 433)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.121us         10.592us                1         11.121us         10.592us
torch::autograd::GraphRoot                  17.751us          5.696us                1         17.751us          5.696us
_th_get_device                               7.306us          6.144us                1          7.306us          6.144us
SumBackward0                               241.484us        238.272us                1        241.484us        238.272us
expand                                     128.063us        110.688us                1        128.063us        110.688us
_th_get_device                               8.530us          8.480us                1          8.530us          8.480us
CudnnConvolutionBackward                   738.112us      28525.760us                1        738.112us      28525.760us
cudnn_convolution_backward                 697.063us      28498.241us                1        697.063us      28498.241us
_th_get_device                               8.849us          1.568us                1          8.849us          1.568us
_th_get_device                               7.285us          1.631us                1          7.285us          1.631us
torch::autograd::AccumulateGrad            150.792us         41.952us                1        150.792us         41.952us
clone                                      129.470us         38.816us                1        129.470us         38.816us
torch::autograd::AccumulateGrad             59.232us          7.263us                1         59.232us          7.263us
clone                                       41.186us          3.902us                1         41.186us          3.902us
