('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 241)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       620.560us       2701.888us                1        620.560us       2701.888us
_th_get_device                12.806us         12.096us                1         12.806us         12.096us
convolution                  571.689us       2658.464us                1        571.689us       2658.464us
_th_get_device                 5.487us          6.080us                1          5.487us          6.080us
_convolution                 531.464us       2622.624us                1        531.464us       2622.624us
_th_get_device                 6.357us          5.856us                1          6.357us          5.856us
tensor                        29.770us         25.280us                1         29.770us         25.280us
cudnn_convolution            412.391us       2511.968us                1        412.391us       2511.968us
sum                         2241.782us        202.912us                1       2241.782us        202.912us
_th_get_device                 6.473us          1.600us                1          6.473us          1.600us
_sum                        2203.839us        191.168us                1       2203.839us        191.168us
