('batch_size', 1)
('input_channels', 129)
('image_size', 188)
('output_channels', 225)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       788.605us      10218.592us                1        788.605us      10218.592us
_th_get_device                12.947us         12.480us                1         12.947us         12.480us
convolution                  738.102us      10173.856us                1        738.102us      10173.856us
_th_get_device                 6.265us          6.016us                1          6.265us          6.016us
_convolution                 701.872us      10142.240us                1        701.872us      10142.240us
_th_get_device                 6.321us          6.048us                1          6.321us          6.048us
tensor                        32.877us         29.856us                1         32.877us         29.856us
cudnn_convolution            568.046us      10017.664us                1        568.046us      10017.664us
sum                         9569.390us        175.456us                1       9569.390us        175.456us
_th_get_device                 6.610us          1.600us                1          6.610us          1.600us
_sum                        9529.138us        165.792us                1       9529.138us        165.792us
