('batch_size', 1)
('input_channels', 33)
('image_size', 44)
('output_channels', 497)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       575.404us        628.864us                1        575.404us        628.864us
_th_get_device                11.301us         11.264us                1         11.301us         11.264us
convolution                  531.549us        589.472us                1        531.549us        589.472us
_th_get_device                 5.825us          5.440us                1          5.825us          5.440us
_convolution                 495.759us        558.688us                1        495.759us        558.688us
_th_get_device                 5.794us          5.760us                1          5.794us          5.760us
tensor                        28.311us         25.856us                1         28.311us         25.856us
cudnn_convolution            382.458us        454.656us                1        382.458us        454.656us
sum                          251.090us        232.832us                1        251.090us        232.832us
_th_get_device                 6.127us          1.600us                1          6.127us          1.600us
_sum                         212.939us        214.208us                1        212.939us        214.208us
